location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703724583, 20190827, E9BD98914E3B06012E723F6DB3A0B2D6, 5.0, 4.5, Miciura, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695272985, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563283070, 20180227, 4B9A3E036E5E73B7F117B5C740121A6C, 5.0, 4.5, Melania_Inari, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558894808, 20180206, 86C90805871B02CA4957B02C8319C169, 5.0, 4.5, pierpaolot818, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543174035, 20171125, B71E58D460816EA0CC881C13E879604B, 5.0, 4.5, PaoloC4143, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536088750, 20171026, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.5, nino044, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511828469, 20170812, 1B0F5CEF82765154EB88D00441676DC0, 3.0, 4.5, Gianluca C, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488228583, 20170527, A8BE760B32BC6B3C540A876539DEF140, 3.0, 4.5, Michele231161, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447606146, 20161229, E9051CB3B262CADB0BA287F07068EE0C, 5.0, 4.5, ccf710, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
Parrocchia Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421135503, 20160922, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 4.5, Sanbitter, /Attraction_Review-g187852-d8705566-Reviews-Parrocchia_Maria_Ausiliatrice-Asti_Province_of_Asti_Piedmont.html
