location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281310660, 20150619, AC046F8250027D860352EC9C885740AC, 3.0, 4.5, Steve L, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280645787, 20150616, 136D2F397FE5375CD8C8E5408BF01813, 5.0, 4.5, Kiel T, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278889140, 20150608, 6309FF8F1D7442CDBBDA97AF2C8C8108, 5.0, 4.5, alysemaat, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274827026, 20150526, C2B6489771AD30EE6A23F497018D20CC, 5.0, 4.5, Diana D, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274066372, 20150523, 96274CB5A52B5860974A75EE850FD2A9, 1.0, 4.5, sijelca, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271457230, 20150511, EB7F8A640265039CCAEDD3373E9DC72A, 5.0, 4.5, Andrii_energo, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237928613, 20141103, FFB52FFBF60006AAFC3046743DA2AB4A, 5.0, 4.5, Aidyn T, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235204055, 20141019, 28718835593159ACAFF8FA4F9DB59EB0, 5.0, 4.5, Barry524, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234496440, 20141015, 29FCB5AFFBD4DCEEEA62FFF1E3361EA0, 5.0, 4.5, Agnes032715, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233795806, 20141011, 9A04DEC980CF08CA32DEDA2A0AD9DD25, 4.0, 4.5, EnglishinCanada, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
