location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 267020561, 20150421, 60BC337675D1EDBF638A859E4CDC45A7, 4.0, 4.5, 71Nord, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 241303914, 20141124, 4B1C4E7B5DB006A1C72412F8A1D1B4A5, 5.0, 4.5, Roberto M, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 238419184, 20141106, 3AC4BADFED5A44D32F18ABC6762548AA, 5.0, 4.5, Anna E, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 227672694, 20140908, 57AAE6388CD86541B0CC8E9C09E45632, 5.0, 4.5, Loretta Z, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 215328582, 20140714, 7704AB3E58728400EA6259665FB3E16B, 4.0, 4.5, Guglielmo B, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 201666276, 20140418, DB3DDD05ED5AAC4AD4084A7054DBB889, 5.0, 4.5, Mauro N, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 199293081, 20140330, 5FE46D23A775D04CC334708BAAD7A2E8, 4.0, 4.5, Angela S, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 182383770, 20131025, 75526D10D6BFB3099463A45750D0F1EB, 5.0, 4.5, bin-yussuf, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 166717893, 20130708, D367A35C88D7B789A63248416F6327EA, 5.0, 4.5, acidogrigio, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
Strada Panoramica tra Cuccaro Monferrato e Lu, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 161124003, 20130519, 63F449580ED04F67BE5352D09918EAD8, 4.0, 4.5, wtf-wth, /Attraction_Review-g3187108-d3225514-Reviews-Strada_Panoramica_tra_Cuccaro_Monferrato_e_Lu-Cuccaro_Monferrato_Province_of_Ale.html
