location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 613065759, 20180902, CFD109D014250D57BB7E658387F99E48, 5.0, 4.5, Enricogranatapavia, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610227249, 20180825, EB186146859684B29A53584D2B353952, 5.0, 4.5, giuseppe o, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608322248, 20180820, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 605066734, 20180810, EC9500E3EAD6D69EC297DAA9B07A72CB, 4.0, 4.5, terenzi0g, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551315137, 20180103, 3DD80E8E49145D09C8F001836413C62D, 5.0, 4.5, MAZZAN, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519416877, 20170830, 2650904638CE085743D9C8F10FEFE730, 4.0, 4.5, mickymilanomicky82, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516715934, 20170823, B92195F9434907494C442C9628131E7A, 5.0, 4.5, francatrussardi, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514386757, 20170817, 167DF74299F7B1651B4AC513B4C831AE, 5.0, 4.5, 462giancarlot, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511798273, 20170812, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.5, gianni187849, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa di S. Defendente, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384889345, 20160622, 781E6FDDD2E35360CA9F2598B6901AFB, 5.0, 4.5, Innokentia, /Attraction_Review-g1201172-d8567885-Reviews-Chiesa_di_S_Defendente-Clusone_Province_of_Bergamo_Lombardy.html
