location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 572817612, 20180412, 969FBC4A8B1BF4FCA1A40ABB7AE67DD6, 4.0, 4.5, HEXHAMLAD2014, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 572510835, 20180410, 726E977F318C73886D09C2EAFB20F7DE, 4.0, 4.5, Barbs25, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 544316125, 20171130, 48393C2A782D8815558D8B2AAF977C09, 4.0, 4.5, Stuart_Donald, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 538392600, 20171104, C4F9C44E9073E7E857B05702B40476CD, 5.0, 4.5, Tripmonkey00, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 530007753, 20171004, 7682D2200C5076F827FE23E560A3219C, 5.0, 4.5, narinita, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 529779376, 20171003, C80E94614A77C3D0CD46FDA29767AA66, 4.0, 4.5, grannye, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 528437769, 20170930, 5F6A32B4C1F671DBC45C1BC6E65352CE, 5.0, 4.5, Mickeyamyr, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 527031561, 20170924, 1BC35A8A9F4D832D7334FF2A28944828, 5.0, 4.5, Sunseeker900, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 521994661, 20170906, F07C01CA83731007822189DE5E5E3AE3, 5.0, 4.5, PaulaGalvin, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 514141868, 20170817, 5A8BA81A5AFC6393BBEC914993C303A3, 5.0, 4.5, twnkultoes, /Attraction_Review-g1028935-d247493-Reviews-Castello_Normanno-Aci_Castello_Province_of_Catania_Sicily.html
