location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 430303161, 20161021, 19F4C49F18FA5D2D0488893F7354060B, 5.0, 4.0, Wilfred J, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 426494701, 20161009, 69D68B91D3A1A4E1221B0E2102C35880, 4.0, 4.0, Daniela B, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 407314108, 20160818, F3AFBE6AF84F9EBC503F39185990AC88, 5.0, 4.0, RikVal, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 391024721, 20160710, F3F388DA26C8215D5E90D684A09AC539, 5.0, 4.0, Luciano M, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 390024240, 20160707, A8F9A63D5E0952DACADBB6B679C1561F, 4.0, 4.0, paolobP6486AD, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 379155550, 20160602, 1132D3CD89D42BB4A4F57D7A05915531, 4.0, 4.0, vaccarimv, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 352424256, 20160302, CCF56BD6E557957DDCF37628384081AE, 5.0, 4.0, MartinKBraun, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 309894181, 20150913, F2A4BD0D9B55AD6E26733AD3B0628874, 4.0, 4.0, Dani_ajl, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 282080257, 20150622, 15065CA902A556EE9A684FC026C2549F, 4.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 274331955, 20150524, C0EB5B44E61307B2069940950435A550, 5.0, 4.0, Luisa F, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
