location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 328625145, 20151123, 71EA5BC6373069F95F683334362D3B5C, 4.0, 4.5, Ciqui11, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 301783534, 20150821, 63ADF3F3543D54C37F3333FC1E67B524, 4.0, 4.5, Finetodesign, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 296804960, 20150808, 167D6D225F27666B92664E4589FD8343, 5.0, 4.5, lagsara, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 294019189, 20150730, 2C24091C98DF71F4CD0E7F325BC7234F, 5.0, 4.5, Guido M, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 289241657, 20150715, 79AE506932E13C4D8075685E6025B40A, 4.0, 4.5, AlfredoS71, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 283666523, 20150628, 8603D32CCE021892D7805D5D7B3C60D7, 5.0, 4.5, Roberto L, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 280935410, 20150617, 6BE37BAB91D5537FBCD4A810FF8D029E, 5.0, 4.5, edoardo z, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 271907403, 20150513, 35B1620B113DB5508C7ACC01519A299C, 5.0, 4.5, Federico S, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 271559620, 20150512, 5AF7D59A5C8545DCA518B3C0BD4A33DF, 5.0, 4.5, Federico R, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 269537578, 20150502, B384B5DA8ECD648C80F112B1F22DE7F5, 4.0, 4.5, Massimolm, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
