location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677673691, 20190530, DC579798780D143D39EB8E5F2AD14696, 4.0, 4.5, been_here-to, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529516817, 20171003, 4C9C98FD0EBED314B436B15510492324, 5.0, 4.5, yelloscrzo, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528346462, 20170929, 8341E5A16792827F9A2430A01CC92A40, 5.0, 4.5, artchan93, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467322231, 20170314, 326FE3A913FB3954D9990751992C5E8F, 5.0, 4.5, BlackpoolStevieb, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447555551, 20161229, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411512642, 20160827, 55D470D1E263C6CBE6E728F92E127EA2, 4.0, 4.5, 120cf, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380114137, 20160605, D4C87A28FB9A80F4E3099D9A1B94B4E0, 4.0, 4.5, SMJ_13, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 358703655, 20160326, 15C456558B58EF83F16AFCDB7C18086A, 4.0, 4.5, Emmarence, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334808490, 20151224, 958347C4D87CCDF5FBBC48705841A36D, 5.0, 4.5, justculturaltourism, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Santuario di San Romedio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288950054, 20150714, 7186C1BBDD6FF57E3044C84894B1A66D, 5.0, 4.5, nasnac, /Attraction_Review-g1425772-d2202164-Reviews-Santuario_di_San_Romedio-Coredo_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
