location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 320020751, 20151019, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 4.5, Daniele B, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 298867600, 20150813, 62407DB6B75196CF25934F522AB7288A, 4.0, 4.5, alessandrocX4164YW, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 295036235, 20150802, FDB56441AF628CB523D6D584970B7ECB, 5.0, 4.5, Ete85, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 294089972, 20150730, 70A64602AFA1F6DD8A631D43F82A3BFD, 4.0, 4.5, supersimod81, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 292236299, 20150724, 2F62C5E1E881772DA6A65F7B4D8BC3E1, 4.0, 4.5, 5lilab, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 291799771, 20150723, 30758F5FDA21724085CE92D043787D5A, 4.0, 4.5, Patrizia804, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 280478497, 20150615, 8EA280AF94A5264D3EA9E36C08395A94, 5.0, 4.5, Chef Nunzio L, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 270267633, 20150505, 7E52A85E0DD0AD4CA3FD0C5EB6B1D71B, 4.0, 4.5, Alice932004, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 268402872, 20150427, DB6738461D1F9A9BAC2039CEA2688230, 5.0, 4.5, Matteo C, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 255561109, 20150221, 00DBFCEFB6C63EBFEA9D156479F8EEB4, 4.0, 4.5, 517edoardof, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
