location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610415475, 20180826, 2553FBCDD453917159D2D2134478C9AF, 1.0, 3.0, larab731, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610413273, 20180826, E6226D7EDC5AD7CA331C7054AC2DDA2C, 1.0, 3.0, glor396, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610412226, 20180826, 421823141F383C260B4CF45E8031BC3E, 3.0, 3.0, MimieCoco, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610403397, 20180826, 756DBB1080EA43B2F5C9C98E1C0BE1AF, 1.0, 3.0, Mirko B, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610399530, 20180826, C92CECCEBAE09C8609F2E0AF6A286B53, 1.0, 3.0, Rita D, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610398900, 20180826, 2C75037E3A301361FC7C9567013B5428, 1.0, 3.0, Paolo D, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610382985, 20180825, 04EFDA210B57AD416D0A2322A0B1F21C, 1.0, 3.0, AntonellaR1272, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610337743, 20180825, C7EFB8E715450138E5F0EE59F20692D6, 1.0, 3.0, Claudio G, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610327136, 20180825, 94C42537377F2CED6550DBF667E5FD81, 1.0, 3.0, Alessia Bernade... E, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 583221365, 20180527, C998E5C02C0F0BD222D6863E0912181B, 5.0, 3.0, Amanda D, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
