location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325434863, 20151109, 26B02A2B49F905DFAAFD0BF5666292C8, 4.0, 4.0, Liviana62, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312259187, 20150920, 3BCD0DF4D82F6A43C04F4CE36574E106, 5.0, 4.0, Laurent B, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309318416, 20150911, 835AC17B4D288E4D13CA5A3C529B556C, 4.0, 4.0, SubcomandanteMax, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306992757, 20150904, 593F55EF4D1DCDC3A64CDB25D879AACC, 5.0, 4.0, luis6511, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303577129, 20150825, B3077D3E8070DF49F7D1BD18A7A45D82, 4.0, 4.0, Mariateresa S, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303491361, 20150825, F33B4FE9FCD4F73C82D67C7566E78C80, 3.0, 4.0, AndreaAloeMestre, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303286282, 20150825, 4FB772C77CCE161872E4B3B249CF42A9, 3.0, 4.0, maccaia, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302542091, 20150823, 5903A9FC68193539830820B51BE308DB, 5.0, 4.0, segi47, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302472467, 20150823, E4EB648E7B7F4E6FA5FE41AD9126370E, 3.0, 4.0, brillantosa, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301253973, 20150819, D9BAB582169556905F53FADB1637B08C, 3.0, 4.0, manuela b, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
