location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 580196072, 20180514, A101EF1253A9F728B9D0661C5CE420E6, 5.0, 4.5, Scinocuorinviaggio, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 565428369, 20180309, A286D9CF49557852860E618CC925E78F, 5.0, 4.5, Lorena C, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 556163969, 20180124, F7F85D4205CBDE17F6FAC9D315D9C29B, 2.0, 4.5, Fabilius, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 551283078, 20180103, BBB21CCDE6CBC51AB1FAC6F5A938C48B, 5.0, 4.5, smc7887, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 536026199, 20171025, 3698EBB64325697ABAA73A7CA6463684, 4.0, 4.5, Tourist810225, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 523389421, 20170911, 9D588ED697CCA6C0ED68C01CEF6EDBDB, 5.0, 4.5, bridgetg84, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 521785577, 20170906, 756D04856CFDDC4B44E104E745D6C942, 5.0, 4.5, Graver21, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 519808958, 20170831, 8B76C626F53428BB1AE41F29EE7DE139, 5.0, 4.5, Astrolabe66, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 516710991, 20170823, D214A011A84936ED18D433364775EC93, 4.0, 4.5, francosem, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
Gravina di Castellaneta, Nature & Parks & Nature & Wildlife Areas & Geologic Formations, #lat#, #lng#, 500685954, 20170711, FBF6E7E82A69490260DAB8EB3FD5E34C, 5.0, 4.5, FraEmanuele, /Attraction_Review-g194719-d8389203-Reviews-Gravina_di_Castellaneta-Castellaneta_Province_of_Taranto_Puglia.html
