location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 289897445, 20150717, BEEEAB867DAC741CF27992DED78D8BC5, 5.0, 4.5, Simon I, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 284241467, 20150630, 33491B9E29C835FD33417A427F5FCAF4, 5.0, 4.5, MariaFernandaG29, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 248500123, 20150109, 18F5F5D190CCD89AB35AFF5D41B3B7B9, 2.0, 4.5, Redpiper14, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 239122871, 20141110, 1925343BD8A24530B482C60134A96094, 5.0, 4.5, 787sallyb, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 213906464, 20140706, C7E8A61112795801232BE40E759C56AA, 5.0, 4.5, Badbones, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 205017408, 20140510, B72D8B8DF92A00C9112AA91FEE9A2EA3, 4.0, 4.5, rowanr1955, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 204534598, 20140507, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 196983577, 20140311, 07E779D04F26184E68EADAB9D5CE8ED6, 5.0, 4.5, Randall C, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 184258308, 20131110, B799F2B09DAA6F51F6E8B2AC03F1D9DC, 4.0, 4.5, nonamama, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Regio di Torino, Concerts & Shows & Theaters, #lat#, #lng#, 180775419, 20131013, E657B4F1654E46E0DE2B3546A872366E, 4.0, 4.5, timetogetawayReading, /Attraction_Review-g187855-d2067584-Reviews-Teatro_Regio_di_Torino-Turin_Province_of_Turin_Piedmont.html
