location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 357666592, 20160322, 1B60821370F6077D73DB830E655E603E, 2.0, 4.0, Giorgia M, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 355652472, 20160315, 103FAE2E09799690FC72FA51A0A2C79F, 3.0, 4.0, Cobalto27, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 354897448, 20160312, 018489924A4ADE13420B3AB8FF854976, 5.0, 4.0, Simone D, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 339357294, 20160112, 669B3A7764E3A9B9126E212A02A6C24C, 4.0, 4.0, Claudina0677, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 330998038, 20151206, A629410FC8BD28B76454F083C1A52CED, 4.0, 4.0, Marco S, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 328844678, 20151124, C2ACBD6D1843AB8C75991F72E40EB7C9, 3.0, 4.0, Stefano F, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 322364593, 20151027, C10F2F5448FA1EE00781F4E47920E31A, 5.0, 4.0, 852luanac, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 314261576, 20150928, C221676170CE368CD02FE9BD6B5A16D5, 3.0, 4.0, piscord, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 306551657, 20150903, B43DF8FB57C4F0B1EA4DBDB055B72071, 4.0, 4.0, cayu78, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 300996611, 20150819, EE9E30133259D5693B48ABFEFD155DCB, 5.0, 4.0, tiffany3010, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
