location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 499325415, 20170707, C86EA190C898201E306CF1862C06E77B, 5.0, 4.5, Ana_and_Anton, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497185606, 20170629, 945763C45F4254E7C3ECDAAB4F73EF35, 4.0, 4.5, Druzina K, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496846033, 20170628, 5EB97D193EB67BE375317FFD0D43199D, 4.0, 4.5, kiwigirlinvegas, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496236769, 20170626, 732A5C51992CC26A10708BF0C8087E6F, 5.0, 4.5, Hakan K, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491909441, 20170610, 748D6EACD13C32D870CCC7BC57D150B4, 4.0, 4.5, Belle0303, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491339091, 20170607, 0B5B9A4FF4DAAB134BCB6FC6A56B2D62, 5.0, 4.5, DomingoG_11, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487475585, 20170524, 2D6F11B60CAD4696FBF4AF6746ED4AD9, 5.0, 4.5, Ymke E, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478584737, 20170424, 490FED845334E61ABC8B9D6D205BC0F2, 4.0, 4.5, LaurenAthaliaTravel, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475566229, 20170414, 9C94C1275D6F4C3A38253053FB9E0F37, 4.0, 4.5, Frycheiniog, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 470527585, 20170327, 61938847BC451C82A4ADDB495C3CFB4E, 4.0, 4.5, tuscanpro, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
