location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 695551852, 20190804, 43C9AB08DF682FB2F427382D25979AD6, 5.0, 4.0, thaisfuncia, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 693881654, 20190729, 38DA26BE311836BF091BF8777A77ECE2, 4.0, 4.0, 396alessandraf, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 693340950, 20190728, AC9FE11F792CA8FE178BE41517775533, 3.0, 4.0, MJMCD67, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 684080281, 20190624, 5459A6D03A9FCA985C3625A085E4D6A5, 3.0, 4.0, coconutugly, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 649216244, 20190130, D301FD77017641B30F7F6EF42F23CA37, 4.0, 4.0, 231giless, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 634233606, 20181118, AC32FE416E9338DE4E4E63A2AD72334D, 5.0, 4.0, magnamagn, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621916453, 20181003, 455B0A6C69636A2B49EC1DD5C9E97185, 3.0, 4.0, Stacey P, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 619570259, 20180925, 5B927688850FB2C0F48A1A05E0B72F4F, 4.0, 4.0, knuckles2, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618383955, 20180921, 5C6D925356F6CA7BE3D5883DEEE6C47B, 3.0, 4.0, travellerEmmaG, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
Grotta Zinzulusa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617291476, 20180917, 12CA4D8A91B60B5C06F62EFA9E589553, 5.0, 4.0, beppo81, /Attraction_Review-g1575043-d2542402-Reviews-Grotta_Zinzulusa-Castro_Province_of_Lecce_Puglia.html
