location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 525688649, 20170919, 415C0851EE8CAA2592AF016DED505B1A, 5.0, 4.0, Eagle63Sardegna, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 515413502, 20170820, 239D736342547172DC51F13F48A22049, 4.0, 4.0, Sirenettaroscianum, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 497816714, 20170701, D276F966AC6AB13E07666A5B21791786, 4.0, 4.0, Germano-Sonia, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 449598932, 20170105, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.0, tony9713, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 445521645, 20161220, 4E562F8A2438EACFEEEDA0B53E98B337, 4.0, 4.0, PierluigiZ983, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 443117166, 20161209, 752378B222A5E657FCE7137915FA6E31, 5.0, 4.0, AntoSpillo91, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 436089701, 20161110, 71107F10377FBB62EDEDF352AE30DE2C, 4.0, 4.0, Tony46Chivasso, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 428115531, 20161015, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 4.0, Paola B, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 412469930, 20160829, 7293ECA93764506416BDA3096312F315, 4.0, 4.0, MatthewKatta, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
Il Municipio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 411984847, 20160828, BC85755BC0A9581B5E73D853352747EA, 4.0, 4.0, Marialuisa G, /Attraction_Review-g194677-d8658904-Reviews-Il_Municipio-Asiago_Province_of_Vicenza_Veneto.html
