location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 666619950, 20190415, 3C0AF83DE4F4F01E8342AC7A4579F735, 5.0, 4.5, PatriziaC1653, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 659219453, 20190318, B7D5694FEE64FB1A1FE469C5B6D34E02, 5.0, 4.5, Riccardo G, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 644344608, 20190107, 1A3785D0CD6CDF454F66BE9DE530AB29, 1.0, 4.5, Winters_softgunner, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 621301818, 20181002, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 575797116, 20180426, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 4.0, 4.5, angelino677, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 508210226, 20170802, 24A3A34E4909FD5F2D64EC36DC8C792F, 5.0, 4.5, 194gianlucav, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 507623860, 20170731, 203AABE66581DF36A318D9956F996BD1, 5.0, 4.5, Trail723847, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 483493613, 20170511, C78C5DBB7078C737159CDA40D7B14897, 5.0, 4.5, Paolarudy, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 481005186, 20170502, 1CD8133C7BA25CF80ED66DBCDC808FD0, 5.0, 4.5, Lucanico7, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
Castello Beccaria, Sights & Landmarks & Castles, #lat#, #lng#, 480992219, 20170502, 1498FFBDA21D0D3BA5D2AEB56B7AC0A4, 5.0, 4.5, GIOVANNA MARIA F, /Attraction_Review-g3457454-d12384710-Reviews-Castello_Beccaria-Pieve_del_Cairo_Province_of_Pavia_Lombardy.html
