location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 556165735, 20180124, FBA1E09F10E861BDF5616E893DDE3C2F, 3.0, 4.0, giannviaggian, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 551187827, 20180103, FF4FC4DBC5D36FAADAB6FDA298D206FD, 1.0, 4.0, Carlo141090, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 544451481, 20171201, A60F8B73573586047C5C0C719816BF50, 4.0, 4.0, 781dinos, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 539967864, 20171110, 07678B5DA136EEE45263CF53C1410E84, 4.0, 4.0, MaurizioC2002, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 538209265, 20171104, 36B2B98E8195CB3592277C120E1C5123, 3.0, 4.0, marcosM5273KF, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 525995695, 20170920, 2E9887DD280844D4DE4B7492799B9AB6, 5.0, 4.0, elenafausto, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 525372517, 20170918, 59AC9B93E30CCD3C0C89499D433460F8, 2.0, 4.0, peppe1795, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 523390283, 20170911, B2F0E5F91DFC930AC72FB2BC163A1F9E, 5.0, 4.0, napoli007ZH, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 520794474, 20170903, 49760519BB0E4208F40E308112E670D9, 3.0, 4.0, 505Francesco505, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 520389510, 20170901, F21FABADDB4CAAC5C38B9D0821B2A6DE, 3.0, 4.0, bellina80, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
