location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 607244599, 20180816, 2B316ED963728801011A1AF67433442D, 4.0, 4.5, gome76, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 606825461, 20180815, 875A0509C4DBB6A7ED9B0CFCB922D8C8, 5.0, 4.5, massy_dattoli, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 591275793, 20180627, C552BB59BCD848054EBCD6660AE85025, 5.0, 4.5, 435fabianaa, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517715751, 20170826, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 510595882, 20170809, C38150651234168E51AD2258D3C360C3, 4.0, 4.5, meikk, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 507548647, 20170731, E83A35CB075C88B828795887DFEC1FEA, 3.0, 4.5, _Gatto76AtTrip, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 503491533, 20170719, BF9BD11F6EC59C2C09CBFF16591E27F8, 5.0, 4.5, roberto b, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 501724285, 20170713, A284643A1F1A8964ACC29EC25B4DCC3A, 4.0, 4.5, Flyer457114, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 496540535, 20170627, 5998369B320D1D687345B8C2036D4104, 5.0, 4.5, Umberto O, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bimbolandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 496452530, 20170627, 838DF48FF650A1FF220B9554EE07833E, 5.0, 4.5, DanieleC587, /Attraction_Review-g1095733-d12573927-Reviews-Bimbolandia-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
