location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 318977884, 20151015, 47C4F7B1C29FD37B5EDD44E1301DA35C, 2.0, 3.0, L7656IYlucal, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 315035009, 20150930, E52D966309CBCDB780F9EAD1266D4128, 3.0, 3.0, Ragazzosbarazzino, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 313815197, 20150926, 7DA68CE4C8E51A5E506C017045E823BF, 4.0, 3.0, ArmandoL755, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 313752980, 20150926, 2CCAF68B8DED3B777F9C0405BE346C2B, 1.0, 3.0, E9238CNmariog, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 312359000, 20150921, 244659F9A2EB699EE6169104AFAFCAE7, 2.0, 3.0, carlo v, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 311876320, 20150919, E844676F51B3BDD405C3F9F4A704899C, 3.0, 3.0, Mafiokizo, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 309958208, 20150913, 17A7E73C2A8903D54556BA22AD703C84, 3.0, 3.0, danielam8m, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 306220424, 20150902, 0593FF338718C4AF63F14227D9743789, 5.0, 3.0, aldoo1998, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 304381722, 20150828, A955DAB4B06A7EB3A6208B6686422AFD, 3.0, 3.0, GerardoB335, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 304204010, 20150827, AEF121E30CF131B109046DEA0AAF9998, 1.0, 3.0, Pibra, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
