location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 709890202, 20190915, 34F348698B520D48DC7AD1D103B141A9, 5.0, 4.0, redman5314, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 662633178, 20190401, EBDEFC0C88E482C1B17C97B0ADAEBD5C, 5.0, 4.0, mammailla, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 579248830, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 4.0, 4.0, Margaret B, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 535634285, 20171024, 227BDA8F849CD20B7F0C8AB54DEF4141, 5.0, 4.0, tobytlk, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 532541355, 20171013, AAF24743181AB76840C66DE3CD4C0147, 4.0, 4.0, Obimona, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 521032569, 20170904, D7AEADAEAEDA7791A4CB92E3F38E23A3, 4.0, 4.0, RusNewton, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 517172520, 20170824, 580C7C398C26EA6EE7A46D7A8BFB0F36, 4.0, 4.0, ReginaD25, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 499906755, 20170709, FAF865644F34045342E9C9325ABE46AD, 4.0, 4.0, vicentiuj, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 486579015, 20170522, 7E2EA402E89C2EEBDA32615472A655FE, 3.0, 4.0, Derrysal, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
Orto Botanico di Bergamo Lorenzo Rota, Nature & Parks & Gardens, #lat#, #lng#, 480941062, 20170502, 4ED3CF1B88288A873C78DD2469C11C05, 5.0, 4.0, Mikepw, /Attraction_Review-g187830-d4092943-Reviews-Orto_Botanico_di_Bergamo_Lorenzo_Rota-Bergamo_Province_of_Bergamo_Lombardy.html
