location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520355592, 20170901, A2B053026A05E8228397E2FEAAF10C81, 4.0, 3.5, Ant75a, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518969487, 20170829, D892E3CBBF4BA8072B2C8FE35412639D, 1.0, 3.5, skhs14, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516820616, 20170823, 464ADED083E12FF0F772BEB0F0FB406A, 4.0, 3.5, Travelwithme47, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514705677, 20170818, AA0247340CCDC8DAC16CEFD4702178CE, 5.0, 3.5, Rfionda, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507643175, 20170731, 2368413959740433759CE58CD11BAC48, 4.0, 3.5, 123724flos, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506871176, 20170729, B2120B036DE6E24B4D911B7288FC0C0A, 4.0, 3.5, Alyssa Mae O, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506216123, 20170727, 2120B450C5B280B0198BC91A702E3F02, 4.0, 3.5, keimmarilyn95, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503583711, 20170719, DD98D4E411BA084D0583DF8A232B3C90, 4.0, 3.5, Shaun P, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496944802, 20170628, D10785E4B891061FC7EB0120F4791B22, 4.0, 3.5, vickycolwell, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496693753, 20170627, 8CA09C562311690262547D5D00D05DCE, 4.0, 3.5, Scott L, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
