location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 570356554, 20180402, 0AC8EA59D82C86F66E07461791BE46A3, 4.0, 4.0, Luxet, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 550635256, 20180101, D754A4E4121E437F241082B522B7FE99, 5.0, 4.0, PITTIRI, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 519458152, 20170830, 36DCE4DA2E6196F677DCA509E5AB4E6A, 5.0, 4.0, rina1951, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 515967173, 20170821, D754A4E4121E437F241082B522B7FE99, 5.0, 4.0, PITTIRI, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 515932694, 20170821, 34690047D76D4ABD43F67B0490BE8BB6, 5.0, 4.0, Ferro M, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 509969387, 20170808, 5D046177FF851F015FA2FDF888136611, 4.0, 4.0, 461mariateresaa, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 499891319, 20170709, DA9F9ED4AA6B41BBFB488FAFC2E4D3F5, 5.0, 4.0, Daniela A, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 486078247, 20170521, 59160E31F22E32736637FEAD447558F4, 3.0, 4.0, Alice90Wonderland, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 478618921, 20170424, 43C25580EF8A8777840DB287EDD3F26A, 5.0, 4.0, tridentum2017, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
Pasticceria Gelateria Pinetana, Nightlife & Bars & Clubs, #lat#, #lng#, 415663487, 20160907, 29D85D23FE891C2A182FDAC339B966E4, 5.0, 4.0, Fabiettofalketto, /Attraction_Review-g1051196-d3499449-Reviews-Pasticceria_Gelateria_Pinetana-Baselga_di_Pine_Province_of_Trento_Trentino_Alto_.html
