location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 694886343, 20190802, CE76A25C382A63A65ABFCFA6E145BDB8, 1.0, 3.5, Federica R, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 689846467, 20190715, 5AD218EF15E5E5FFB094B2826B5F74A5, 1.0, 3.5, orazio2013, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 686447275, 20190703, DCD100CE3E105A1CDCFE2AC8F8A3D6B9, 4.0, 3.5, StefanoM2503, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 675069999, 20190519, AA239B5830AD74F21AE35113BB5FEB7D, 3.0, 3.5, rositavincelli, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 649519620, 20190201, 8BA459D863489288945EDF97D56B28EE, 1.0, 3.5, Viaggiator213452, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 646750087, 20190118, A174989B21FEE281FFE3367FA26E3E23, 5.0, 3.5, Marajulia, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 609942529, 20180824, 6CD10E9A12DF1007674EC7B5E2A8DFA3, 4.0, 3.5, Marina I, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 603369537, 20180806, CCB557AC2A886597BE55FB0E22B532CC, 4.0, 3.5, jourdannis, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 595440444, 20180711, F381E45018AE8E6B160ACA4A1B0989E1, 4.0, 3.5, Maria M, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 590664879, 20180625, 254332875BB8759578D730B671438CAB, 4.0, 3.5, pigisamm, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
