location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 706370072, 20190904, 5B25C4EBBB088E7B8234EA85BE6A1532, 5.0, 5.0, seeminq, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 694434935, 20190731, 546997339EAA63CA9B62685C8477F7E4, 5.0, 5.0, fervf, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 692695781, 20190725, 17BBCA7FE0F763431F7FDD24865E6461, 5.0, 5.0, JeremyMonteiroSG, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 673894098, 20190514, E28A466DD62020BF02D5E83C17B227D7, 5.0, 5.0, KapilK22, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 669033922, 20190424, 15C1C854CBDAE5E8C3175AA615F6ABFA, 5.0, 5.0, Flyer462838, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 664466874, 20190407, 9B09EE1773536F4463AEF8FA90E6A108, 5.0, 5.0, candyray3, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 647724102, 20190123, 89AADA5AF7FF805B14DA73B19C275267, 5.0, 5.0, donny2019, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 645776799, 20190114, 7101D6F86CE536C8394AC003A8A1397F, 5.0, 5.0, Paul S, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 644892530, 20190109, 468040858A2C34BDBD68EFBBF3B70796, 5.0, 5.0, Praetorian72, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
Service NCC di Pandiani Rino Gian Maria, Transportation & Taxis & Shuttles, #lat#, #lng#, 632064741, 20181108, ACF5B8F5380C175EE0A751BC2B6EBF89, 5.0, 5.0, Coastal02043416109, /Attraction_Review-g2168126-d14621613-Reviews-Service_NCC_di_Pandiani_Rino_Gian_Maria-Bulgarograsso_Province_of_Como_Lombardy.html
