location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645931938, 20190115, 74B42F7D9F6621687511184F9F60D4C1, 5.0, 5.0, Silvia C, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637163429, 20181202, 216C8F544B748824F2987F91352737A9, 5.0, 5.0, iltaio, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632930167, 20181112, F5516F54F1E5EE8082239FFA3810F61E, 5.0, 5.0, danydiga23, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547132793, 20171213, 95F34EAD989F0B2C2155267B974F352F, 5.0, 5.0, 17francog, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543348947, 20171126, E117F5549FE56DCAC32C91F8B3EF0F7D, 4.0, 5.0, 883harley883, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531180158, 20171008, D700AB5B2C2FC8CD6673FDDD07C5AD85, 5.0, 5.0, pazzele, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526185558, 20170920, 8C9B83F4CB7BBC57FD34AF3BA74421CB, 5.0, 5.0, Maurizio G, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488349256, 20170528, E351E1785AF0757C4FC25D26C2158074, 5.0, 5.0, davidecred, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484863619, 20170517, CDA042FD14CFA69D3C14A5030E8B709D, 5.0, 5.0, gasdavidegas, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
Cantina Peri Bigogno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474655031, 20170411, 65BAB04CDE7DDF0CD541ED2047BC9ABC, 5.0, 5.0, Piergiuseppe P, /Attraction_Review-g1785334-d4294141-Reviews-Cantina_Peri_Bigogno-Castenedolo_Province_of_Brescia_Lombardy.html
