location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 677134278, 20190528, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 669172647, 20190425, B2DF695A23C72C6D76CB6189A5D31853, 3.0, 4.5, ilmondodidaniela, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593099563, 20180704, 8BC168EEE6BE1E097A6756C8CC0368B3, 5.0, 4.5, pesceverde_10, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 584606830, 20180602, 90C5B01892BB7375C6B1DF88730CB645, 5.0, 4.5, tippiilmonello, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 520826277, 20170903, D316121829AE59101A1636AE814FB002, 5.0, 4.5, Alda1972, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 498195376, 20170703, 83551026F26E5BA37C2E8EFA9EE53C80, 4.0, 4.5, Cape400, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 484648575, 20170516, 34DA3FCEFC1D371306FE5034A7DDA456, 5.0, 4.5, lorenza f, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 397487507, 20160726, 35F0F1278B6F7161313C6CF33FA8A984, 5.0, 4.5, zuppolino, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 365647932, 20160420, ACDBC101B2D1E49582764039FA08588A, 4.0, 4.5, autocarro, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
Castello Sannazzaro di Giarole, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 361950343, 20160405, 33E45703C1D8A79B2CA124FFCB836A75, 4.0, 4.5, Steriba, /Attraction_Review-g6467838-d7106713-Reviews-Castello_Sannazzaro_di_Giarole-Giarole_Province_of_Alessandria_Piedmont.html
