location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506578572, 20170728, B8312A624603A7F7966C4DE82C206865, 2.0, 4.0, Jan4462, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472918301, 20170405, 1C6DA58DD380952104091BC1F6BD2792, 5.0, 4.0, gramsci1966, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440968545, 20161129, 331F7F12D2392C547CC377FEB537476C, 3.0, 4.0, MillyJana, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439712885, 20161124, F6621AF2362AAC85B9B22F5D18F7FCB4, 5.0, 4.0, 27Ruben27, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433490984, 20161101, BBC5B4E7639ED93108012206D228E726, 5.0, 4.0, kworkman63, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427473568, 20161012, 53365DDE10671833E7D0BC9A79F6DD7B, 3.0, 4.0, Judy R, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422748501, 20160927, 6EEE917A96EEDD02B59EBC39370DF6D7, 5.0, 4.0, Пламена Ц, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386180483, 20160626, 304D6CE790CA65207444851C35E253AE, 5.0, 4.0, Klara N, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374490968, 20160519, C9822FBEA3B3C20658796A8EE1273F2E, 5.0, 4.0, 64leannej, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322893065, 20151029, C5350BB97381288ED3181888B5E33333, 5.0, 4.0, Sophia S, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
