location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alicost, Transportation & Ferries, #lat#, #lng#, 696219653, 20190806, A2C89FB5B7FDBF2AAE7794E07569DA53, 5.0, 3.0, MichaelandTinaC, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 534243413, 20171019, 58591DB583E7A30F6F2C66E8682B725D, 2.0, 3.0, dayna_emily, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 523940832, 20170913, 7075DE2D3500FB09AE569064CD92B895, 1.0, 3.0, Denis A, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 495440773, 20170623, 14AE915359EA8962D1245DF1C8FC8FF9, 5.0, 3.0, Smac69kJohnstone, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 481624205, 20170504, D38CDA2073F28828A22FC389049712E5, 4.0, 3.0, McDonald184, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 366373341, 20160422, 37CDDABC4159F6D6D2EEE40ABC08140C, 1.0, 3.0, Jocelyn_Andrew, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 310539811, 20150915, BFAD59A2DD9D5C9C9A05A5356B262768, 3.0, 3.0, Tyler D, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 301475320, 20150820, 8C1D3604E5EAE3F704DE1DB7D2CFFF71, 2.0, 3.0, Lilianitax, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 289626253, 20150716, E12EB73A60655BB1C1DA26C79FED6A43, 5.0, 3.0, SanFranAdelicious, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Alicost, Transportation & Ferries, #lat#, #lng#, 230639955, 20140924, 5650DE9B6F20B9677A67D76A85DD9AFD, 2.0, 3.0, Abainborough, /Attraction_Review-g187780-d1854829-Reviews-Alicost-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
