location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cous Cous Fest, , #lat#, #lng#, 180246447, 20131008, A633C468174F4FFAF8524476A26AF92F, 5.0, 4.0, Deimante2013, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 179113957, 20130929, 511294BD2F897C338C814611F679AE0C, 4.0, 4.0, Pukicilin, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 179076910, 20130929, 49D246C79DC1F327D09E2EF62F272360, 4.0, 4.0, Debra S, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 178618619, 20130925, 4FF909C91831E18A5D881A6EBD8B4D61, 4.0, 4.0, MAXC1917, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 166538332, 20130706, CA59BE21F29FC69302F34D41A2FDEB65, 2.0, 4.0, soeske, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 142222505, 20121007, 2C03A9B7D9A857F5F95D8DE113EC8E6F, 4.0, 4.0, Paulus_McCaulus, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 141780461, 20121001, 0BB42FA83FEFC060B1784F601DB41183, 3.0, 4.0, peajbi, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 141621723, 20120929, F0C0F2C5527DC9D7240AB20CED769BB8, 5.0, 4.0, Lindaw143, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 132721572, 20120625, CF8C90C66DB00FBBE2CF2763CE329F48, 1.0, 4.0, 3Nelson, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 122605871, 20120105, DB8C6A92AC2AECEE819BDD30A8093D39, 4.0, 4.0, Russell T, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
