location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 690715344, 20190718, 557525F56B0FA7B402679EA477509A6B, 4.0, 4.0, Thorn A, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 672210672, 20190507, 3E1119A85E2A290FFBF45668CDD24501, 4.0, 4.0, MarcelloN145, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 646248886, 20190115, D010C9BF9187C256E10DE2BFD7F0C143, 5.0, 4.0, TVincent966, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 631590735, 20181107, 567416587EBF9AED78B0CA7BF54C67CD, 4.0, 4.0, massimopellecchia, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 542674307, 20171122, 5343E6E2B7F8D032B8B0102989985E7B, 4.0, 4.0, Enzo W, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 468895043, 20170320, 174D9EECFFFB2CF4E637011A1FE7D522, 4.0, 4.0, Marie V, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 444715088, 20161216, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 4.0, 4.0, Giorgio S, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 431406534, 20161024, D5B48E26E629773F8221F408D7AA297F, 4.0, 4.0, galina751, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 396536336, 20160725, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
Museo della Ceramica Alfonso Tafuri, Museums & Art Museums, #lat#, #lng#, 348668288, 20160217, 7297A83FC3FE69DF19591E18518727E3, 5.0, 4.0, patriziagrieco, /Attraction_Review-g187781-d8698231-Reviews-Museo_della_Ceramica_Alfonso_Tafuri-Salerno_Amalfi_Coast_Province_of_Salerno_Camp.html
