location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 608319629, 20180820, C0D4E37621096666211F331069E3F8F1, 5.0, 5.0, _benedetto_romano, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 522841633, 20170909, 93F1DB95DBCF027500D10788681DE2C9, 5.0, 5.0, matteofanti78, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 516538292, 20170823, 06FDB2A98095CD731E06E29EB5AE0256, 5.0, 5.0, alessia f, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 502711261, 20170717, 606DD5F421B38BABE0CE2F90ADD6D0CA, 5.0, 5.0, Antonio C, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 499933507, 20170709, B86AC8F0A74E5172083AAEE5A7B0FF92, 5.0, 5.0, raffaele0689, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 494484405, 20170620, C9197E8FDB7691CB6E5C70D3D2D9CD32, 5.0, 5.0, Giovanna S, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 483570963, 20170511, 076FE3B22D2063C144B15DEDFAEEFE17, 5.0, 5.0, pcapobianco, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 481794350, 20170505, 8E13E850FC520EB503BFE930C26DC02F, 5.0, 5.0, mariro75, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 480775860, 20170501, F26886C001AD867895312E7170081059, 5.0, 5.0, Anna C, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
CarServiceScarpatoNCC, Transportation & Taxis & Shuttles, #lat#, #lng#, 480289890, 20170430, 2017E08B51A12AED0C1015676C3F7B81, 5.0, 5.0, JosephNAP, /Attraction_Review-g2299332-d12349179-Reviews-CarServiceScarpatoNCC-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
