location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395329524, 20160721, 8C8D4C6A5DB43CDDF052E4751FFA952F, 3.0, 4.0, Pdb74, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389242835, 20160704, DC4B007363D82BE7C8540FAE0619705B, 5.0, 4.0, Val K, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381197944, 20160609, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.0, Gustavo P, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 340398062, 20160116, 17409CB2F2BC7CC0E91D321ACE63DD2B, 3.0, 4.0, Timothy B, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 324237849, 20151103, 5141A27BE6861730CDC03028D0CD3B99, 4.0, 4.0, Jessica H, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317082164, 20151008, A42F30795EDEC5EB1647EA1B1A1A1466, 4.0, 4.0, Csider65, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313825691, 20150926, FAA4A85B539B0699F87C77BDF70C322D, 5.0, 4.0, dream-travels2000, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 304758812, 20150829, 01B92B8B5A3E4F6FD528F7332E4878E9, 5.0, 4.0, mda41582, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 301769235, 20150821, 23DBCE7C46A65F816238778AB6B42041, 5.0, 4.0, nuccetty, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296017055, 20150805, 311B7C4892784D2D8232D057A18B85F2, 4.0, 4.0, LizzybeeYorkshire, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
