location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 521167523, 20170904, 9CC1BB4C1A418820060D6BC56B8EFAFB, 4.0, 3.5, gaudius75, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 518665419, 20170829, A05CC40E64D037A27B657C9F588AB3B0, 5.0, 3.5, Laura N, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479108764, 20170426, A6565DC2DF70754669FE59B5FBBB66EC, 2.0, 3.5, patrizia56830, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470070887, 20170325, 3869732DB9C74765BBC4208BDD07183C, 3.0, 3.5, Frafly81, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 453535107, 20170120, 79CBB00D70862E4564F6214DA49A7D17, 4.0, 3.5, paolopendino, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 446649436, 20161225, CBD687142FB3A8376EEB3396B6E1CDDA, 3.0, 3.5, Felice R, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 445634568, 20161220, 4B69ECF5939E6853B47FC291E0C6B359, 4.0, 3.5, Rocco P, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 436139623, 20161110, B9A007C6B1BD9C790E2E1EEA91FE7112, 1.0, 3.5, Slava O, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 415824984, 20160907, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 3.5, Raisa S, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409876767, 20160824, A7E194F3F2DE6BFBCED3EA0665E8297B, 2.0, 3.5, pierregrange128, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
