location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292349144, 20150725, FB4F942686B014EE558D65B901CE6273, 5.0, 4.5, 966pietrof, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291074377, 20150721, 04A9B210F9FE76D17414AF8EC5611BAE, 5.0, 4.5, beng61448, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289468056, 20150716, C42D446DC21FE60E88F4E6288783398E, 4.0, 4.5, maurizio v, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289310554, 20150715, FFE3FCC6750985CFD76354C80EA7D6CC, 4.0, 4.5, Licciardiantonellaa, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287948386, 20150711, 32EF8D58DB7507CABE573AA03C5AC0BE, 4.0, 4.5, BARBARA S, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285560645, 20150704, 4240F43C094E70AA18B8CF98C7821C09, 5.0, 4.5, max502, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283968654, 20150629, 23F1A3DF65AD62BC174AA900B59C9DB6, 5.0, 4.5, Gomgel, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282726212, 20150624, 0DB06D504C948F81894341126052E216, 5.0, 4.5, Massimiliano R, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275692229, 20150530, DC60447F6743080EDBA18641893B77F9, 3.0, 4.5, Marta C, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269567995, 20150502, 5FD6F7D01DE56F8EF8CBB675A03AAB2B, 5.0, 4.5, Fabio F, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
