location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 707535438, 20190907, CF28FE2538786844DCFF52162F0A69BF, 1.0, 4.0, picsou372, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 684460281, 20190626, 06FD96841A683C76E5EEB98FEF9FFE08, 5.0, 4.0, andreasbudiman93, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 678744249, 20190604, F74D41B34E29786D88D6062DF4223133, 5.0, 4.0, Alicia B, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 673228005, 20190511, D685024A8B2EAD72787D2407644C09B1, 4.0, 4.0, niki101, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 672778726, 20190509, CD004EE31C34AC1C8CE9BC52E7E04BDD, 5.0, 4.0, LNPR, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 661909531, 20190328, 37D07DA5F6CF844DF5165E85CB2DBB32, 5.0, 4.0, HannaK_10, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 647558734, 20190122, 37704F44449C60A71D8DD81D98E86D77, 1.0, 4.0, Daniela C, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 631051332, 20181105, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 4.0, Anthony H, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 624719253, 20181014, 295F707598674F7E140DF5E63705EA42, 5.0, 4.0, GiovanniB, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 623655351, 20181009, E6F50D3E160BEBF30D7040CCD6101A9F, 5.0, 4.0, ggm96822, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
