location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328564001, 20151123, ABD8F4F1DCE8A39F6F83785810995890, 5.0, 4.5, JRD68, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311994910, 20150920, 9FF27A07EFB204FE6F058D1D4E935594, 4.0, 4.5, June P, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304808193, 20150829, C9228B0CC9CC3FFCD9275F0B43F160E9, 3.0, 4.5, StevenSue, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304749986, 20150829, B6FFC1413AC64F78ACCB7FF5CDD872D4, 4.0, 4.5, Rootbeer-girl, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293947569, 20150729, 5970774356E3AE5A70F464B4D6911970, 5.0, 4.5, Kym007, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291639035, 20150722, 4F6914015B280C89E91867FAA4F3FDB8, 5.0, 4.5, demanding85, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277340196, 20150602, D61F013A44DEE4F5F99762D8187124A8, 4.0, 4.5, Hugoke2, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230748884, 20140924, DBF7EE79BF7D4BBE55CAD854521E9707, 4.0, 4.5, hildenley, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228698957, 20140913, 0353000BD95E13057924D4B3F98A2A0A, 3.0, 4.5, Coellum, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223482013, 20140821, CA0471A89DF56154D2758B4670E205F1, 5.0, 4.5, David M, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
