location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700606167, 20190819, DEC0490056E0F34945258A1EF2AF8628, 5.0, 5.0, AdrianoEbner, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547806939, 20171218, 1DD23766E78CBCA3D6CA1DAB2A0F333C, 5.0, 5.0, Faccis, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524621841, 20170915, C47084016EA81F238855FCACD83CC42C, 5.0, 5.0, 221burkhardk, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495149175, 20170622, 4A9539FBDAC52AF6B8B14ACD66C1C418, 5.0, 5.0, mosers, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436625906, 20161112, F5E4456BAA571905B88C67A721C1C4A5, 5.0, 5.0, christianl18, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431115355, 20161024, 0C07D2DD5AA010527FBF829B2AE95B03, 5.0, 5.0, Kenya19, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374301793, 20160518, 2922EF89C013CE0D6CFE1E4AB189E028, 5.0, 5.0, Yak89, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 356007982, 20160316, CD5D9DE53BAFE90D5577BEFD55571252, 5.0, 5.0, rociccio, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275303400, 20150528, A27F1E7F81FA50865F389F3508F32F05, 5.0, 5.0, LucaFederica05, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
Cascina Guido Berta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227677158, 20140908, A58FE0DC4A615A238ABE0E6A241B0E16, 5.0, 5.0, sabouke, /Attraction_Review-g1124109-d7065403-Reviews-Cascina_Guido_Berta-San_Marzano_Oliveto_Province_of_Asti_Piedmont.html
