location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 398437701, 20160728, 4FCE9FA88E175832BB83BD4B26C291F1, 3.0, 4.5, Giuseppe C, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 391071747, 20160710, BEC2272DAEE622296F56CDC2795EBE5E, 5.0, 4.5, GIUSEPPE B, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 389251416, 20160704, 31444432CAA987357C46103B14BA1FE0, 2.0, 4.5, AdrIRoma64, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 381402270, 20160610, 770E4991BE0F8F306143E464E5CDDC08, 4.0, 4.5, gfabry1968, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 308558130, 20150909, 3F87CDED96982EDDFF1BE383C9C336BA, 1.0, 4.5, fedecascione, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 307225094, 20150905, 966073645AC553C324BEDB0606436FAA, 4.0, 4.5, Ettore1991, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 306025604, 20150901, E2B9206EB6FEAAE45A3D0219B951D6DD, 4.0, 4.5, Natale97, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 303804914, 20150826, C47F21C6D08EFF8333A9E66597EB9663, 2.0, 4.5, 893veronicaf, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 303144915, 20150825, C2E413D39AE328D93B253B9B0D5D408B, 4.0, 4.5, Alex D, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 300237508, 20150817, 9437629558174C43193325349B438374, 5.0, 4.5, boyspace10, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
