location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594245183, 20180709, D2A272B6E373E906245EFFC4CDA673D4, 5.0, 4.5, avvem, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 590993111, 20180626, C363BFB1AC02FAF1757D84964FDD3AB1, 4.0, 4.5, musicaemagia, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530842160, 20171007, CFA8AFC9A952D6CC5CB5F0DC2B003DAB, 4.0, 4.5, FLORIANAC165, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527189822, 20170925, ED9A92BB9DBE758D7C2B24FA33A66B9C, 5.0, 4.5, mguerini, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521507015, 20170905, 24379E86062AC9E3446CEE68FFDE5058, 5.0, 4.5, Daria C, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 494089144, 20170618, 9237A5278B3FCAF5E91AC8A7D31F9594, 3.0, 4.5, Noemi S, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492023964, 20170610, 8A8975145F6AB9D406EE1737E5F2BFD1, 4.0, 4.5, Diego B, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 437484554, 20161115, 917A98D83BCA526CA2131825C5FF7087, 4.0, 4.5, Claudio M, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422698368, 20160926, 028ADB12D906E1CC28E74D57786492E3, 4.0, 4.5, serafinoc712, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
Grotta Remeron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415007743, 20160905, 7B309CD38D40430C226AAACBEF233DCA, 5.0, 4.5, pierluisa, /Attraction_Review-g1080102-d3221186-Reviews-Grotta_Remeron-Comerio_Province_of_Varese_Lombardy.html
