location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706403332, 20190904, 1C834F513FB953C3111DEE463F028CCD, 5.0, 4.0, FraFox, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706330409, 20190904, 7B3303C903572641B8567EADFFBEFEEC, 4.0, 4.0, fedelunaz, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701740203, 20190822, B209078E060577A1877F45F68F63AA37, 4.0, 4.0, MicheleR312, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701446446, 20190821, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699466717, 20190815, C824A8A7DF7E3807FFEC13FBDB69B998, 1.0, 4.0, carlacU2104ST, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699007923, 20190814, D806735ADA711A9D13C6A7903CE8A2BE, 4.0, 4.0, Max V, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696205504, 20190806, C0C35D06016849F6AE67CFD74AD48F55, 5.0, 4.0, NiniVero78, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 670620877, 20190501, DBEC7DE676560B94DDB70B398287080F, 4.0, 4.0, Fabrizio M, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619236917, 20180924, 222A0091F1497280B7B8BB03DD97BC59, 5.0, 4.0, Monica P, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618278948, 20180920, 8879A01B97D091A66F1778AC24315F92, 5.0, 4.0, Angelica M, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
