location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 270802203, 20150508, 7DD57253989CE9FFEF438D33845ACFC2, 1.0, 4.0, FelicityJSV, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 263774466, 20150405, ACC7D8AF52D45C3891305D2F7DB1138A, 4.0, 4.0, FernandoJusdado, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232167244, 20141001, F7A24ACB1A65317B225ADB17B04827E0, 5.0, 4.0, Lisa P, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225653785, 20140831, C109D22A134231A80136B4F0DF9348C9, 5.0, 4.0, angelmar73, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223782357, 20140823, 1E5315E82C24A1A816728A132FFED0B8, 3.0, 4.0, mayya13, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219222964, 20140803, B3938B247EBCAF803C57D3D5BA5FB9B8, 1.0, 4.0, enzo c, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218891722, 20140801, 0C3C6DDB0D1E356480955E8BA6EE7FEE, 3.0, 4.0, REDDER5, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181658831, 20131020, 10EAD44EB9EB573998DB12019DC522B6, 5.0, 4.0, Nomsaseee, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177261069, 20130915, 1780344679D4A583E0D9AD43E539C090, 5.0, 4.0, Fung S, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165827283, 20130630, F3AEBE236A0451F99A1619266D2F5F58, 5.0, 4.0, chuckd21x, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
