location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 655945996, 20190302, 30D9FADB6E85F6DD763F8FF7EEC304E7, 5.0, 5.0, Woode71, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 655521809, 20190228, D5D97C1DF5834313D1BF425898995A41, 5.0, 5.0, Zbig2015, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 655116776, 20190226, 84182B1E880D53B414C9BC22A944EFBA, 5.0, 5.0, Ulla I, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654512237, 20190224, F81C3AACEA641D57DD3840DD4177E037, 5.0, 5.0, davidbL3955UO, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653197254, 20190218, DAE0B2B7D82BBC163D907CBB6C0B77B0, 5.0, 5.0, Theamster, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653023403, 20190217, 7BEF46A5F85C016A2F5AE3F953659C6D, 4.0, 5.0, Notnab, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652427701, 20190214, EF811D00FAFFF06DA110057416718C8E, 5.0, 5.0, Stoffy37, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652223579, 20190213, 8070D4F2478C4F8C15CEAEDBEEDEC305, 5.0, 5.0, Binni-ice, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651865458, 20190212, 0D7E686B5C67DA13DB24CF0D74847F50, 5.0, 5.0, 409danaf, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651815206, 20190212, BB60C89A441CC558E5F538771048B8E5, 5.0, 5.0, DefYeti, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
