location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702744936, 20190825, 2EBABF26FCB8117015D8AA32DB90299D, 5.0, 5.0, Francesca G, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 651443595, 20190211, 50EF55509A767137FCA1E1532A4C2FD7, 5.0, 5.0, BettyC1693, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 650366625, 20190205, A5C202C38524DBBFA7B23611EC87F207, 5.0, 5.0, Laura S, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603394601, 20180806, 04F63C50CF18252F0D927E10CCE2BA89, 5.0, 5.0, Marco P, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599236430, 20180724, 740718024E8AF61163A7A99F86191208, 5.0, 5.0, Lorenzo B, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 555801030, 20180123, 98A250A8A85DDAEE587B1712EAE29290, 5.0, 5.0, Roberto V, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512422379, 20170813, DBD719ADECBB453C32C4D5729C7DE252, 5.0, 5.0, Maximus2098, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477132171, 20170419, 4D12C98FB37E39DAD8225798834577F9, 5.0, 5.0, michyf513, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475457855, 20170414, 14E515C9AC6BB71129F32CFAB30F6838, 5.0, 5.0, Mmnnoopp, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
I Falconieri del Feudo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475431451, 20170413, D9661A5102FCA8E39DF85EBB092DC0BF, 5.0, 5.0, Michela F, /Attraction_Review-g187835-d12206811-Reviews-I_Falconieri_del_Feudo-Como_Lake_Como_Lombardy.html
