location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706280878, 20190903, B278C68F7D56EB66D6B6E463449A684E, 4.0, 4.0, MassimilianoF707, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704404029, 20190829, B28F77405AC7497A9244076022BA6918, 4.0, 4.0, LuciaS2196, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701793455, 20190822, 55634B2C7DCF00282B542EE6502D2145, 4.0, 4.0, antoniosC4767QS, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686157883, 20190702, 716C313DE8E07A84F181C2B10A411123, 4.0, 4.0, 953giannir, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677858500, 20190531, 9944B14D23E5CA07C16D8AC9AED428CD, 4.0, 4.0, DinoZocco, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673996785, 20190514, 5DA8669617990B3C39D916C7236F97B0, 5.0, 4.0, Silvia R, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670497378, 20190430, E752E7917C0396ECEF5F619D6C8ABD3D, 3.0, 4.0, Francesco G, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669228254, 20190425, 1B8473AED2C18049346503AC5547370D, 4.0, 4.0, alessandrad827, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668128103, 20190421, 3EA546175C5B857943F8BDE7C8FE6B06, 5.0, 4.0, modainspa, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661535643, 20190326, 4BAFB833512D7D2BB0A03DFD49CCA1EA, 5.0, 4.0, vincenzosaib77, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
