location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 228464854, 20140912, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 226276255, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 224450229, 20140825, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 212321182, 20140627, 71C0147E87CCF3F2D088A6EEB658F712, 5.0, 4.5, RobertRAH-64, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 205909600, 20140517, D19FA4F47F1597D2083B6CFE90AB8294, 3.0, 4.5, Smeets P, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 190669978, 20140112, 4A1402D1E4B1C43A3699224720BB419C, 3.0, 4.5, R S, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 188956716, 20131229, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.5, John Dan K, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 176725279, 20130911, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 173622502, 20130823, A92184478AB3F33CEC60CCA8247D84C0, 5.0, 4.5, Woodat, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 168619738, 20130722, 441BF0A2E8706849C6E3D49D61C9F64D, 4.0, 4.5, John B, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
