location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 639370268, 20181213, 9C51D6D30A4E95B8F7F3CB90EEB905A7, 5.0, 3.5, Jegs3607, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 638999686, 20181211, 62AC3448FD41255D1F3375D61FE2332F, 4.0, 3.5, gtjuventus, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604722594, 20180809, 66CEA717F3E54C751114B5A72172CAD0, 2.0, 3.5, MircoG80, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602979702, 20180805, 3940BA6DDA21BDD60CFFB37E5648E7B8, 2.0, 3.5, Toff1973, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602195379, 20180802, 3764FEE4A21B00471BC85CF9F2DD19A6, 4.0, 3.5, TJO1966, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596478410, 20180715, F8E3838D6BB0F063C095632654B1ECE6, 5.0, 3.5, loum501, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595904931, 20180713, C821B512D0887310541FD4EBC7D09D72, 4.0, 3.5, David F, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 512318984, 20170813, D12043E61BDA96974FADF95A5D15F4DE, 5.0, 3.5, Arianna M, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508331641, 20170803, A25D7E7835BA2C41C0ED2E2BCC52DF54, 5.0, 3.5, chrigikpunkt, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
Parco acquatico Le Caravelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497201696, 20170629, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 3.5, exiledblue, /Attraction_Review-g1184251-d2051713-Reviews-Parco_acquatico_Le_Caravelle-Ceriale_Italian_Riviera_Liguria.html
