location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 706494300, 20190904, E2E69651B2808B7DCAECECEE7543469C, 5.0, 4.0, Viviana G, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 679035214, 20190604, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 630791731, 20181104, 2AFB3CC449800B740A2A311C561F444E, 5.0, 4.0, ShavyB, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 596506822, 20180715, D0D976CD3A0E70BCA491C1442CF9B769, 3.0, 4.0, Littlelucytravels, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 592887669, 20180703, 425469511244D9D6F1FF55CF75E5D1D8, 4.0, 4.0, T8951PSanthonyc, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 557392524, 20180130, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 519203104, 20170829, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 490173519, 20170603, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 395589118, 20160722, 0AC0E7519A7D3553783061232B22FAB0, 4.0, 4.0, Jsfmlt, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Piazza Vignaiolo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 369317692, 20160501, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.0, nemanja1205, /Attraction_Review-g187821-d8774922-Reviews-Piazza_Vignaiolo-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
