location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 689897566, 20190715, 2813C0605BF093573FCEDDE699F7805A, 4.0, 3.5, Mike H, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 679077817, 20190604, 6BB1CB41926E1553657DBE0F849CA474, 1.0, 3.5, Claude F, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 669588506, 20190427, BD4F07A83D25D948C2477436849515AE, 4.0, 3.5, TheRestlessTraveller, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 583041866, 20180527, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 2.0, 3.5, vessi80, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 581086526, 20180518, 585F26BA9233419D692121F70E8E49CF, 1.0, 3.5, Adam T, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 502223746, 20170715, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 3.0, 3.5, Wolverine73, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 495906784, 20170625, 8E053D7604D584B5B8494C01C14196F6, 3.0, 3.5, Meshattan, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 492227375, 20170611, F1258D46461919C43E8D7F5121A97B8B, 5.0, 3.5, Peg B, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 487538585, 20170524, F304269B8F93E9ED4222F2AB582EF8BF, 5.0, 3.5, Al E, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 487090952, 20170523, DB8C2DCAEDAA3DB90397ADBA30ACBCEB, 5.0, 3.5, travelerjohn4611, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
