location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688455225, 20190710, 8F2CB1538849C4EAC6086E7C237D8C2F, 3.0, 4.0, Pierino N, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609829130, 20180824, 1E553E83C6A790AC6AF54401A602FDE0, 3.0, 4.0, Lorenzo G, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596205572, 20180714, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.0, RecensoreMilanese, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595292327, 20180711, DF3FC55602BB77D23D2673348CD47837, 5.0, 4.0, emanuelescalzo1982, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591503378, 20180628, C1A503AB0BFC060AAA3DF102941B7E16, 2.0, 4.0, giulio0574, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562764617, 20180225, A9F449F7A731F6E04855C8BCEFD729FD, 5.0, 4.0, chiara r, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521137293, 20170904, E3035601246AF25B20E90FB10CC16896, 3.0, 4.0, Fabio M, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 480594434, 20170501, A783BF80AC42DA9ECB90045B511151CD, 3.0, 4.0, Alberto F, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 479243028, 20170426, BE141B9C0C6C84739970D9C76C16F557, 5.0, 4.0, Francesca P, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
Sacrario Militare di San Candido, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 433638190, 20161101, 18AA545CE843B0BD721DC3C5BAE24729, 4.0, 4.0, Triarius64, /Attraction_Review-g194896-d10863053-Reviews-Sacrario_Militare_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Al.html
