location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 467144604, 20170314, 77A744DF9B71CBAD0E827EC4023A6B73, 5.0, 3.5, Ester B, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 458908965, 20170212, B5C5F77CC6ED8828D0ACF370618058B8, 3.0, 3.5, Mimi939, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 450198912, 20170107, A4A4B31AC319BA4B50D85BEAAA5EFA2E, 4.0, 3.5, Tanialittlebell, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 407350549, 20160819, F91B3423D4747C93F95B49ACC660831B, 4.0, 3.5, GiulianRoss77, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 340658882, 20160117, 049587174AD70346B501A156776521AE, 5.0, 3.5, Anna F, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 318659762, 20151014, 3950E5E4F3A63270AF0FC95EFB2F7D17, 3.0, 3.5, Mauro P, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 307215773, 20150905, AB786B6E364E3F02B17BAC522B4A3167, 2.0, 3.5, Giacomo G, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 298818808, 20150813, A3FBF959A7CA32CCB7142FA7B894AB9A, 1.0, 3.5, dario s, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 219925152, 20140805, 42824EF980D5BE3A603C84A646014089, 1.0, 3.5, Angelo C, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 219168848, 20140802, F88B71DD098CBE52C7EF9AE7BA0498EA, 4.0, 3.5, Sorifra-2009, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
