location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 492673987, 20170613, FE9383104D7AF891728AE9BD4C1A288F, 5.0, 4.0, Marrtiina, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 489711438, 20170601, C96A8C0C518C6F67D67301DC3C65A495, 3.0, 4.0, Great_Destroyer, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 481652366, 20170504, D47187715FBE5798E9F4EFB29DA7B52B, 4.0, 4.0, lore2708, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 474744439, 20170411, 672A5B522A76F61A9373ECFAFEDF963C, 5.0, 4.0, ViolettaP28, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 457792829, 20170207, B9DAD45BBFA1B7462079BB5D253624BE, 3.0, 4.0, ombre2970, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 457451918, 20170205, 8613735E2004CFE36947C1D43D1BD740, 4.0, 4.0, Jenny B, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 441557293, 20161202, 6D5494DF74A88395FA3A94A5F280DC74, 5.0, 4.0, Michele S, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 414016121, 20160902, 93BDE77CA77FBD7031BF5AE6D98F1A52, 3.0, 4.0, Paola C, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 390819653, 20160709, 93963DA89EAD5E034A04B80E592B835B, 5.0, 4.0, Virna P, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
Karma Kafe - Il Buddha Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 326039727, 20151111, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g3206749-d5926578-Reviews-Karma_Kafe_Il_Buddha_Bar-Canaro_Province_of_Rovigo_Veneto.html
