location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 668031585, 20190421, A640CB430BD33545D768B25927650449, 5.0, 4.0, Mike C, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 662097198, 20190329, 6AA668E69E86932A7FA6AD3422CFBB14, 4.0, 4.0, mpd, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 656009502, 20190303, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.0, H9489RPdaniele, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 648320458, 20190126, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.0, AlbertSalichs, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 646981648, 20190119, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 646800466, 20190118, 980E20D2C15D495B21305B02BFBBECF6, 5.0, 4.0, rldonovan, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 644730411, 20190109, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 639964973, 20181216, 91C1DCFEABD91DD29B81C80C0FDBA782, 4.0, 4.0, 798yvesm, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 639641512, 20181214, 748B72A8E69C2B080F614D4E15EFF382, 4.0, 4.0, boboc270, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627345031, 20181022, 219896348B63D0CF88EFFE4EEE3B3800, 3.0, 4.0, Ryan  S, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
