location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 290966067, 20150721, C749587AB8E6847AD3FF463B0DBD5A05, 4.0, 4.5, MBen952, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 289614077, 20150716, 806EF5BCD9F5E038FAB897A6C9A953E7, 5.0, 4.5, Jacob H, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 289604682, 20150716, 9DD4D24F2E754C5A26BB5DCB4653FDA3, 5.0, 4.5, moshep01, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 289154497, 20150715, E691591C9063C4223490EACDB5E4FDAB, 5.0, 4.5, Lorin S, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 288777422, 20150714, 747EC7623607534550CAD0CD491C8705, 5.0, 4.5, Phyllis1940, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 287998685, 20150711, 5C4C7362ABCFEC7BBE115FC90C65C2EF, 5.0, 4.5, Ellesbells742, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 287677334, 20150710, 5627D92E7B2291F37FABD4F36D249084, 5.0, 4.5, PATSR_GO, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 287104690, 20150709, 94C9955E09E2D806B7B5FB8A6C8B3B86, 5.0, 4.5, shirayanni, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 286980204, 20150708, 6BED04F47BC5B389373ED83C10653065, 4.0, 4.5, Frank S, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Sights & Landmarks & Museums & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 286546812, 20150707, 19C642739B16EE4B4F9F9CF03E0ACC2A, 5.0, 4.5, mamajo118, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
