location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Magana, Nature & Parks, #lat#, #lng#, 692104794, 20190723, 5F07587DEC9D85AF9CFBB40F029CB825, 4.0, 4.5, spritzbijoux, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 691777878, 20190722, 01EBF05CE1682727726384B2C620A2F8, 4.0, 4.5, RogerBlack92, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 686132325, 20190702, 0F1C696BF64F224E8C9006FACEAC8D94, 4.0, 4.5, Alessio G, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 678534453, 20190603, DEA1660C2721DFA3183B3D19298DF3EA, 4.0, 4.5, SaraFlavio2406, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 638829356, 20181211, F91FC49BD48400A62D553B1976644A23, 4.0, 4.5, canziani, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 614343171, 20180906, 40B93D3D45A05A5600D803A49726677E, 5.0, 4.5, andrealuigim, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 601773796, 20180801, 96A55A5066B2479B4AE981565B99B3E7, 4.0, 4.5, baff063, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 598741490, 20180723, 1DB762FA3B69A59B41BF93E0504D6078, 5.0, 4.5, Paola S, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 590484857, 20180625, 37E4BDBD563B4B44A5E1536E94062CE4, 5.0, 4.5, Massimo C, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
Parco della Magana, Nature & Parks, #lat#, #lng#, 590173483, 20180624, 81652CB3A435B0F8A77E0D01DE7525C6, 4.0, 4.5, robertoa879, /Attraction_Review-g1833260-d12987602-Reviews-Parco_della_Magana-Cassano_Magnago_Province_of_Varese_Lombardy.html
