location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 641547465, 20181226, 7F080368A35CE23E49093EC0081BC021, 4.0, 5.0, mariagraziapr2017, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 632561127, 20181111, EB0A63B0D5BBD349C2DA18D366915E25, 5.0, 5.0, afrigerio71, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 569131450, 20180327, C1D7A512BC7FA51BC444613BD3224A2F, 5.0, 5.0, antonio f, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 559580603, 20180210, 4FD8EE0EAE9B76E971B7EDFA6533BC9E, 5.0, 5.0, Cristina B, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 555618654, 20180122, C046DAFFE92E554942234C0C049557BB, 5.0, 5.0, rosellar463, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 458833049, 20170211, D38F962AF907C61BF144D78D2FC16EBE, 5.0, 5.0, EnzoPalladini, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 440456963, 20161127, 7CCCDE9D2224F2B6DB943D6A48E6EDC1, 5.0, 5.0, Francesca C, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 437871870, 20161116, 1BFDD4F428C1E8C8599F7560B04BE63C, 5.0, 5.0, Ciromonaco, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 430652175, 20161022, C99F1CBA02F8641F274B98EFBD374E34, 5.0, 5.0, bello i, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
Teatro Antonio Belloni, Concerts & Shows & Performances, #lat#, #lng#, 418608310, 20160914, 9619AC921D81E7D1BB5760D83B5D5112, 5.0, 5.0, Polpetta W, /Attraction_Review-g2144081-d4931570-Reviews-Teatro_Antonio_Belloni-Barlassina_Province_of_Monza_and_Brianza_Lombardy.html
