location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 591784311, 20180629, 75EB0C5C06542A7CDF5A147FB6D43669, 3.0, 4.5, lorisY9965EZ, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 547484565, 20171216, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.5, chriswood72, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 499703717, 20170708, 6370E14F885206FD180FED817FDD284F, 5.0, 4.5, KellyM90266, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 493721531, 20170617, 2233D59DF3EFC9FE091AC702CA29F370, 5.0, 4.5, Helen E, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 486893329, 20170523, 93713E1516524A6CFC5137B43295D8A9, 5.0, 4.5, Dominic E, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 438719705, 20161120, A68DCBF8ACCD238EAC95FDBAFCF9EAEE, 5.0, 4.5, Lawrence L, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 422599659, 20160926, B6864E45E4C3319EC01F4838444D398D, 4.0, 4.5, nevvieb n, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 412556351, 20160829, AE6A296A3DAB88DA1B03D1FF73D16FA3, 4.0, 4.5, edouardt483, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 392909858, 20160715, C118B48B49CC266AD69C2A4D9F80B8DB, 5.0, 4.5, Curtis S, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
Ateneo di San Basso, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 390860125, 20160709, 18E7D25A6221B20AD77177B7239F06D0, 5.0, 4.5, Lars_92705, /Attraction_Review-g187870-d2073159-Reviews-Ateneo_di_San_Basso-Venice_Veneto.html
