location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 633647500, 20181115, 99084AF0469F5632402F530328BBC428, 5.0, 2.5, leccesinR, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 596099030, 20180714, EB0EC55ACB0BAC6AE5B995271548B8C8, 5.0, 2.5, luigivI8990JQ, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 572070869, 20180408, 7924481A2026EC5E4EE39F10F388DC95, 5.0, 2.5, sansi83, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 565393733, 20180308, 651A969073E6C216AFE32DE63150B3D6, 5.0, 2.5, agrazia77, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 550464435, 20171231, 0799E89CB9E02A497A55A221739D20B6, 5.0, 2.5, fiordacqua, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 458858417, 20170212, 056361C5ABFDB5E7F313FDFF78653383, 5.0, 2.5, frogmad, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 446436782, 20161224, 988EADDC7B3F5B6533C28AEF899037B3, 5.0, 2.5, paoladam, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 379645165, 20160604, 866EBF5FD62AD3AA04853FF89C019A13, 5.0, 2.5, tinamele, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 376654292, 20160526, ABF641D16059709EE45C2CBA5DB1D3E0, 5.0, 2.5, Daniela P, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
Oltre L'Immagine, Spas & Wellness, #lat#, #lng#, 376393784, 20160525, DE061C435C42E96DD45BCFEC7D6F8C06, 5.0, 2.5, Clara T, /Attraction_Review-g1050461-d4871144-Reviews-Oltre_L_Immagine-Arnesano_Province_of_Lecce_Puglia.html
