location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 628224840, 20181025, B58C1602C852A64B8A1C089C923C63FB, 5.0, 3.5, AnitaT947, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 614855050, 20180908, 4ADC069054105CF2D3096AA6F373FD20, 5.0, 3.5, 333mariannaa, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605785907, 20180812, 9F3C054650E8FDE779BA251711360ABC, 4.0, 3.5, sccrref, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598263028, 20180721, CF2C588E044E0B9F108E721848749D06, 1.0, 3.5, Line O, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597273223, 20180718, 16806594CAB9CAD557671C99CFDFAC1B, 5.0, 3.5, susanmP2351DP, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594311032, 20180709, 479B31DDF7B5C9A5BF243092DB974E0B, 5.0, 3.5, robnz2016, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 593512135, 20180706, 02F700BA1E64FCA8D7CB5014A7DB148E, 2.0, 3.5, cherrypie12018, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592488723, 20180702, BB76AE3CE21E9E6DFEB7A17617B42AF8, 4.0, 3.5, TheaJG, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590298870, 20180624, BFA5D3A28EEA01DCAAE615DEE1EED2A2, 4.0, 3.5, Osbl4, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
Solarium Ortigia Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587946003, 20180616, 6A838A5428B342768F57C8CD006667CD, 5.0, 3.5, Mischy M, /Attraction_Review-g187891-d12787189-Reviews-Solarium_Ortigia_Nettuno-Syracuse_Province_of_Syracuse_Sicily.html
