location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709647992, 20190914, 1D70ACBC64FFADA7B9EFDF2A0F10AF1A, 5.0, 4.5, Annabelle B, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703256171, 20190826, B66A12C19D94CAAA3DFB93F7B42EA226, 4.0, 4.5, andreas2812xx, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700278595, 20190818, DCC7818C5E82218635521EC153CF3729, 5.0, 4.5, keight1978la, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690591621, 20190718, C86144716EC91E4C4F1A95DEF0D05AD0, 1.0, 4.5, giusydagostino, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631406125, 20181106, 757701AEFBBAFAD44E853B30E6F15B3B, 4.0, 4.5, Teddy G, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631025548, 20181105, 56EBC1B9E835C1D99987DE7F28F56B0C, 3.0, 4.5, tandarowan, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624052384, 20181011, 09A421F1F3B86738A6098AF4E533A734, 4.0, 4.5, bobandrewsjr, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610211554, 20180825, 79CAFC27817D453E876A295494B15C3D, 5.0, 4.5, Traveller0896, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597125986, 20180717, 4D10A9A48EC2A414B35DF5675B1DEAFB, 4.0, 4.5, Coya E, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594035088, 20180708, CEBE733D41F4512AF9166C7952A76ECC, 5.0, 4.5, Ritz1165, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
