location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540967813, 20171114, 0CB404C0DEFC4D97B6BF43C4C7C5F167, 5.0, 5.0, lesliecrawford311, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502571775, 20170716, A6DCA8FAD37709CAFE3B386A94DD2EF6, 5.0, 5.0, DerbyPoppy1, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482735839, 20170508, 4B5BFE4887B13CE85ECA8EBBEE65F2F0, 5.0, 5.0, morganowl, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478719971, 20170424, 100E70DBEEB3907919CEB81AC53836BD, 5.0, 5.0, Dede C, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478445622, 20170424, 511DCF692B73B2460ECCCC1DDB57C196, 5.0, 5.0, jessiemorgan2017, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430030191, 20161020, A3AFB5E5891608B8A8A49F93E8D53D43, 5.0, 5.0, debpod39, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402922640, 20160808, A431641A2B1A7E1C2616ABD3E42A0E49, 5.0, 5.0, Mark H, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402818937, 20160808, E2319033AC08695F70AE365A42EF312F, 5.0, 5.0, Doeseider, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395333603, 20160721, 334430AC385E9FC5052DD5F4ACDB6BB9, 5.0, 5.0, ChrisWigley, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393227677, 20160716, EA09F4DED2EE210EE0F4A91FCA1BE49A, 5.0, 5.0, Robin C, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
