location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301845492, 20150821, 580DC0F57AEFF76EC0BDB07E0A303A14, 4.0, 4.0, Crispo M, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301044125, 20150819, 8EAF4870BF7E61150DFAD490F9F417D9, 4.0, 4.0, riyanna74, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297694739, 20150810, 98A605621908AAE24CA4B3D4FA9F7779, 5.0, 4.0, Rosario R, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297621978, 20150810, FB029ED510D99033C46ECFA95CC9BEB5, 5.0, 4.0, Luca C, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295207970, 20150803, A2EC7FE6FCF2E1CE9B3520BCC272602D, 5.0, 4.0, Solo S, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295177177, 20150802, 649D47B7C043BAA52EBDCA46A1881716, 5.0, 4.0, fra316, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295024837, 20150802, 76A8C8B10D80AE6C8884CF08A0DDD862, 5.0, 4.0, Mattia E, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290780983, 20150720, 0FEA9E6051124A037F7433B05ECAF8A6, 4.0, 4.0, Massimo M, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288818114, 20150714, 9FE18DD67A2DEAD2F30F570562B9EAA1, 4.0, 4.0, fabio c, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 254209381, 20150214, 6A9D5B1728743F8EE995B1B30BF39478, 4.0, 4.0, Luigib1979, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
