location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677188267, 20190528, D19D8F49D75688995998194E26C9A50A, 5.0, 4.5, adamore, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655439946, 20190228, FD489F6F9709BC1DB7F6DED0E6E68FAC, 5.0, 4.5, robfisher2015, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619281519, 20180924, 8093D79B722B7241A250A48EF0378C1E, 5.0, 4.5, eudoxiob, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603901423, 20180807, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 4.5, AlexB10499, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587701531, 20180615, B0688ABBCCF11E8EFC62810DEA2C05BE, 4.0, 4.5, Dave J, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575859158, 20180426, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529643499, 20171003, 01079A77BD3A962C93321C5C1E8AA7E3, 5.0, 4.5, 452belindah, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482547881, 20170508, 9F7DD91752DA2AEE765883E26AC397CF, 5.0, 4.5, sith1968, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475308934, 20170413, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
Chiesa dei Gesuati o Santa Maria del Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461775885, 20170221, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d600929-Reviews-Chiesa_dei_Gesuati_o_Santa_Maria_del_Rosario-Venice_Veneto.html
